,episode,make_span,reward,min make span
3258,362.0,1002.0,-151.81818181818187,986.0
3259,362.0,1029.0,-155.90909090909093,986.0
3260,362.0,996.0,-150.90909090909085,986.0
3261,362.0,1004.0,-152.1212121212121,986.0
3262,362.0,1016.0,-153.93939393939397,986.0
3263,362.0,996.0,-150.90909090909088,986.0
3264,362.0,993.0,-150.45454545454552,986.0
3265,362.0,1008.0,-152.72727272727266,986.0
3266,362.0,996.0,-150.90909090909088,986.0
3267,363.0,1036.0,-156.96969696969703,986.0
3268,363.0,996.0,-150.90909090909085,986.0
3269,363.0,996.0,-150.90909090909085,986.0
3270,363.0,995.0,-150.7575757575757,986.0
3271,363.0,1025.0,-155.30303030303028,986.0
3272,363.0,996.0,-150.90909090909088,986.0
3273,363.0,1024.0,-155.15151515151516,986.0
3274,363.0,1057.0,-160.15151515151518,986.0
3275,363.0,1012.0,-153.33333333333334,986.0
3276,364.0,996.0,-150.90909090909085,986.0
3277,364.0,996.0,-150.90909090909085,986.0
3278,364.0,996.0,-150.90909090909088,986.0
3279,364.0,1004.0,-152.1212121212121,986.0
3280,364.0,996.0,-150.90909090909088,986.0
3281,364.0,996.0,-150.90909090909088,986.0
3282,364.0,1016.0,-153.93939393939402,986.0
3283,364.0,996.0,-150.90909090909085,986.0
3284,364.0,995.0,-150.75757575757572,986.0
3285,365.0,1045.0,-158.33333333333331,986.0
3286,365.0,994.0,-150.6060606060607,986.0
3287,365.0,996.0,-150.90909090909088,986.0
3288,365.0,996.0,-150.90909090909088,986.0
3289,365.0,996.0,-150.90909090909085,986.0
3290,365.0,996.0,-150.90909090909088,986.0
3291,365.0,1010.0,-153.030303030303,986.0
3292,365.0,996.0,-150.90909090909085,986.0
3293,365.0,996.0,-150.90909090909088,986.0
3294,366.0,996.0,-150.90909090909085,986.0
3295,366.0,1057.0,-160.15151515151516,986.0
3296,366.0,1066.0,-161.51515151515153,986.0
3297,366.0,996.0,-150.90909090909088,986.0
3298,366.0,996.0,-150.90909090909088,986.0
3299,366.0,996.0,-150.90909090909085,986.0
3300,366.0,996.0,-150.90909090909085,986.0
3301,366.0,1004.0,-152.1212121212121,986.0
3302,366.0,1002.0,-151.8181818181818,986.0
3303,367.0,1004.0,-152.1212121212121,986.0
3304,367.0,996.0,-150.90909090909085,986.0
3305,367.0,1002.0,-151.81818181818187,986.0
3306,367.0,996.0,-150.90909090909085,986.0
3307,367.0,996.0,-150.90909090909085,986.0
3308,367.0,996.0,-150.90909090909085,986.0
3309,367.0,996.0,-150.90909090909088,986.0
3310,367.0,1034.0,-156.66666666666674,986.0
3311,367.0,996.0,-150.90909090909085,986.0
3312,368.0,996.0,-150.90909090909085,986.0
3313,368.0,1004.0,-152.1212121212121,986.0
3314,368.0,996.0,-150.90909090909088,986.0
3315,368.0,1025.0,-155.3030303030303,986.0
3316,368.0,996.0,-150.90909090909088,986.0
3317,368.0,996.0,-150.90909090909085,986.0
3318,368.0,1004.0,-152.1212121212121,986.0
3319,368.0,996.0,-150.90909090909088,986.0
3320,368.0,996.0,-150.90909090909085,986.0
3321,369.0,996.0,-150.90909090909088,986.0
3322,369.0,996.0,-150.90909090909085,986.0
3323,369.0,996.0,-150.90909090909085,986.0
3324,369.0,995.0,-150.7575757575757,986.0
3325,369.0,1004.0,-152.1212121212121,986.0
3326,369.0,1004.0,-152.1212121212121,986.0
3327,369.0,995.0,-150.75757575757572,986.0
3328,369.0,1004.0,-152.1212121212121,986.0
3329,369.0,996.0,-150.90909090909088,986.0
3330,370.0,1004.0,-152.12121212121212,986.0
3331,370.0,996.0,-150.90909090909085,986.0
3332,370.0,996.0,-150.90909090909085,986.0
3333,370.0,996.0,-150.90909090909085,986.0
3334,370.0,1004.0,-152.1212121212121,986.0
3335,370.0,996.0,-150.90909090909088,986.0
3336,370.0,996.0,-150.90909090909085,986.0
3337,370.0,1002.0,-151.81818181818187,986.0
3338,370.0,994.0,-150.60606060606065,986.0
3339,371.0,1002.0,-151.81818181818184,986.0
3340,371.0,1008.0,-152.72727272727278,986.0
3341,371.0,1075.0,-162.87878787878793,986.0
3342,371.0,1013.0,-153.48484848484847,986.0
3343,371.0,1002.0,-151.81818181818184,986.0
3344,371.0,1002.0,-151.81818181818184,986.0
3345,371.0,996.0,-150.90909090909088,986.0
3346,371.0,996.0,-150.90909090909085,986.0
3347,371.0,1002.0,-151.81818181818184,986.0
3348,372.0,1002.0,-151.81818181818187,986.0
3349,372.0,1008.0,-152.72727272727263,986.0
3350,372.0,996.0,-150.90909090909088,986.0
3351,372.0,996.0,-150.90909090909088,986.0
3352,372.0,1004.0,-152.1212121212121,986.0
3353,372.0,1004.0,-152.1212121212121,986.0
3354,372.0,996.0,-150.90909090909088,986.0
3355,372.0,996.0,-150.90909090909085,986.0
3356,372.0,1087.0,-164.69696969696963,986.0
3357,373.0,1002.0,-151.81818181818184,986.0
3358,373.0,996.0,-150.90909090909088,986.0
3359,373.0,1002.0,-151.81818181818184,986.0
3360,373.0,996.0,-150.90909090909085,986.0
3361,373.0,1010.0,-153.03030303030306,986.0
3362,373.0,996.0,-150.90909090909085,986.0
3363,373.0,1029.0,-155.90909090909093,986.0
3364,373.0,1002.0,-151.81818181818184,986.0
3365,373.0,996.0,-150.90909090909085,986.0
3366,374.0,996.0,-150.90909090909088,986.0
3367,374.0,996.0,-150.90909090909085,986.0
3368,374.0,996.0,-150.90909090909085,986.0
3369,374.0,996.0,-150.90909090909085,986.0
3370,374.0,1004.0,-152.1212121212121,986.0
3371,374.0,1002.0,-151.81818181818184,986.0
3372,374.0,996.0,-150.90909090909085,986.0
3373,374.0,996.0,-150.90909090909088,986.0
3374,374.0,1004.0,-152.1212121212121,986.0
3375,375.0,996.0,-150.90909090909085,986.0
3376,375.0,996.0,-150.90909090909088,986.0
3377,375.0,996.0,-150.90909090909088,986.0
3378,375.0,996.0,-150.90909090909085,986.0
3379,375.0,1018.0,-154.24242424242425,986.0
3380,375.0,996.0,-150.90909090909085,986.0
3381,375.0,996.0,-150.90909090909085,986.0
3382,375.0,996.0,-150.90909090909088,986.0
3383,375.0,996.0,-150.90909090909088,986.0
3384,376.0,1004.0,-152.1212121212121,986.0
3385,376.0,996.0,-150.90909090909085,986.0
3386,376.0,1004.0,-152.1212121212121,986.0
3387,376.0,996.0,-150.90909090909088,986.0
3388,376.0,1010.0,-153.030303030303,986.0
3389,376.0,996.0,-150.90909090909088,986.0
3390,376.0,1016.0,-153.93939393939402,986.0
3391,376.0,996.0,-150.90909090909088,986.0
3392,376.0,996.0,-150.90909090909088,986.0
3393,377.0,996.0,-150.90909090909088,986.0
3394,377.0,996.0,-150.90909090909085,986.0
3395,377.0,996.0,-150.90909090909088,986.0
3396,377.0,996.0,-150.90909090909088,986.0
3397,377.0,996.0,-150.90909090909085,986.0
3398,377.0,1004.0,-152.1212121212121,986.0
3399,377.0,996.0,-150.90909090909088,986.0
3400,377.0,996.0,-150.90909090909085,986.0
3401,377.0,1004.0,-152.1212121212121,986.0
3402,378.0,1034.0,-156.66666666666669,986.0
3403,378.0,996.0,-150.90909090909088,986.0
3404,378.0,1002.0,-151.81818181818187,986.0
3405,378.0,996.0,-150.90909090909085,986.0
3406,378.0,996.0,-150.90909090909085,986.0
3407,378.0,1002.0,-151.81818181818187,986.0
3408,378.0,1002.0,-151.81818181818184,986.0
3409,378.0,1010.0,-153.030303030303,986.0
3410,378.0,996.0,-150.90909090909085,986.0
3411,379.0,1002.0,-151.81818181818187,986.0
3412,379.0,999.0,-151.36363636363632,986.0
3413,379.0,996.0,-150.90909090909085,986.0
3414,379.0,996.0,-150.90909090909088,986.0
3415,379.0,996.0,-150.90909090909085,986.0
3416,379.0,996.0,-150.90909090909085,986.0
3417,379.0,996.0,-150.90909090909085,986.0
3418,379.0,1002.0,-151.81818181818187,986.0
3419,379.0,996.0,-150.90909090909088,986.0
3420,380.0,996.0,-150.90909090909088,986.0
3421,380.0,996.0,-150.90909090909085,986.0
3422,380.0,996.0,-150.90909090909085,986.0
3423,380.0,996.0,-150.90909090909085,986.0
3424,380.0,996.0,-150.90909090909085,986.0
3425,380.0,996.0,-150.90909090909085,986.0
3426,380.0,1094.0,-165.75757575757584,986.0
3427,380.0,996.0,-150.90909090909085,986.0
3428,380.0,996.0,-150.90909090909085,986.0
3429,381.0,1002.0,-151.81818181818187,986.0
3430,381.0,1008.0,-152.72727272727272,986.0
3431,381.0,996.0,-150.90909090909085,986.0
3432,381.0,1002.0,-151.81818181818184,986.0
3433,381.0,996.0,-150.90909090909085,986.0
3434,381.0,996.0,-150.90909090909088,986.0
3435,381.0,996.0,-150.90909090909085,986.0
3436,381.0,996.0,-150.90909090909088,986.0
3437,381.0,996.0,-150.90909090909088,986.0
3438,382.0,996.0,-150.90909090909088,986.0
3439,382.0,1068.0,-161.8181818181818,986.0
3440,382.0,996.0,-150.90909090909088,986.0
3441,382.0,1051.0,-159.2424242424242,986.0
3442,382.0,996.0,-150.90909090909085,986.0
3443,382.0,996.0,-150.90909090909085,986.0
3444,382.0,996.0,-150.90909090909085,986.0
3445,382.0,996.0,-150.90909090909088,986.0
3446,382.0,1002.0,-151.81818181818184,986.0
3447,383.0,996.0,-150.90909090909085,986.0
3448,383.0,996.0,-150.90909090909088,986.0
3449,383.0,996.0,-150.90909090909085,986.0
3450,383.0,1024.0,-155.15151515151513,986.0
3451,383.0,1024.0,-155.15151515151513,986.0
3452,383.0,996.0,-150.90909090909088,986.0
3453,383.0,1014.0,-153.6363636363636,986.0
3454,383.0,996.0,-150.90909090909085,986.0
3455,383.0,1010.0,-153.030303030303,986.0
3456,384.0,996.0,-150.90909090909085,986.0
3457,384.0,1049.0,-158.93939393939397,986.0
3458,384.0,996.0,-150.90909090909088,986.0
3459,384.0,1025.0,-155.30303030303028,986.0
3460,384.0,996.0,-150.90909090909085,986.0
3461,384.0,1008.0,-152.72727272727263,986.0
3462,384.0,996.0,-150.90909090909088,986.0
3463,384.0,1008.0,-152.72727272727263,986.0
3464,384.0,1008.0,-152.72727272727272,986.0
3465,385.0,1010.0,-153.030303030303,986.0
3466,385.0,996.0,-150.90909090909085,986.0
3467,385.0,1031.0,-156.21212121212125,986.0
3468,385.0,1021.0,-154.6969696969696,986.0
3469,385.0,1008.0,-152.72727272727263,986.0
3470,385.0,996.0,-150.90909090909085,986.0
3471,385.0,996.0,-150.90909090909088,986.0
3472,385.0,996.0,-150.90909090909088,986.0
3473,385.0,996.0,-150.90909090909088,986.0
3474,386.0,996.0,-150.90909090909088,986.0
3475,386.0,1008.0,-152.72727272727263,986.0
3476,386.0,996.0,-150.90909090909085,986.0
3477,386.0,1008.0,-152.72727272727263,986.0
3478,386.0,1026.0,-155.45454545454547,986.0
3479,386.0,1014.0,-153.63636363636363,986.0
3480,386.0,996.0,-150.90909090909085,986.0
3481,386.0,996.0,-150.90909090909085,986.0
3482,386.0,996.0,-150.90909090909085,986.0
3483,387.0,1059.0,-160.4545454545455,986.0
3484,387.0,996.0,-150.90909090909088,986.0
3485,387.0,996.0,-150.90909090909085,986.0
3486,387.0,996.0,-150.90909090909088,986.0
3487,387.0,1033.0,-156.51515151515147,986.0
3488,387.0,995.0,-150.75757575757572,986.0
3489,387.0,1036.0,-156.969696969697,986.0
3490,387.0,996.0,-150.90909090909085,986.0
3491,387.0,996.0,-150.90909090909088,986.0
3492,388.0,1020.0,-154.54545454545465,986.0
3493,388.0,996.0,-150.90909090909085,986.0
3494,388.0,996.0,-150.90909090909085,986.0
3495,388.0,996.0,-150.90909090909085,986.0
3496,388.0,996.0,-150.90909090909085,986.0
3497,388.0,996.0,-150.90909090909085,986.0
3498,388.0,994.0,-150.60606060606068,986.0
3499,388.0,1010.0,-153.030303030303,986.0
3500,388.0,996.0,-150.90909090909085,986.0
3501,389.0,996.0,-150.90909090909088,986.0
3502,389.0,996.0,-150.90909090909088,986.0
3503,389.0,996.0,-150.90909090909085,986.0
3504,389.0,996.0,-150.90909090909085,986.0
3505,389.0,996.0,-150.90909090909085,986.0
3506,389.0,996.0,-150.90909090909088,986.0
3507,389.0,1004.0,-152.1212121212121,986.0
3508,389.0,996.0,-150.90909090909088,986.0
3509,389.0,996.0,-150.90909090909088,986.0
3510,390.0,996.0,-150.90909090909085,986.0
3511,390.0,1058.0,-160.30303030303034,986.0
3512,390.0,996.0,-150.90909090909085,986.0
3513,390.0,996.0,-150.90909090909088,986.0
3514,390.0,996.0,-150.90909090909085,986.0
3515,390.0,996.0,-150.90909090909088,986.0
3516,390.0,996.0,-150.90909090909088,986.0
3517,390.0,1003.0,-151.96969696969697,986.0
3518,390.0,996.0,-150.90909090909088,986.0
3519,391.0,1010.0,-153.03030303030297,986.0
3520,391.0,996.0,-150.90909090909085,986.0
3521,391.0,996.0,-150.90909090909088,986.0
3522,391.0,996.0,-150.90909090909085,986.0
3523,391.0,996.0,-150.90909090909085,986.0
3524,391.0,996.0,-150.90909090909085,986.0
3525,391.0,996.0,-150.90909090909085,986.0
3526,391.0,996.0,-150.90909090909088,986.0
3527,391.0,996.0,-150.90909090909085,986.0
3528,392.0,1002.0,-151.81818181818184,986.0
3529,392.0,996.0,-150.90909090909088,986.0
3530,392.0,996.0,-150.90909090909088,986.0
3531,392.0,996.0,-150.90909090909088,986.0
3532,392.0,996.0,-150.90909090909088,986.0
3533,392.0,996.0,-150.90909090909088,986.0
3534,392.0,996.0,-150.90909090909088,986.0
3535,392.0,996.0,-150.90909090909088,986.0
3536,392.0,996.0,-150.90909090909088,986.0
3537,393.0,1010.0,-153.030303030303,986.0
3538,393.0,1008.0,-152.72727272727266,986.0
3539,393.0,1046.0,-158.48484848484856,986.0
3540,393.0,1008.0,-152.72727272727266,986.0
3541,393.0,996.0,-150.90909090909088,986.0
3542,393.0,996.0,-150.90909090909085,986.0
3543,393.0,996.0,-150.90909090909085,986.0
3544,393.0,996.0,-150.90909090909088,986.0
3545,393.0,996.0,-150.90909090909085,986.0
3546,394.0,996.0,-150.90909090909088,986.0
3547,394.0,996.0,-150.90909090909088,986.0
3548,394.0,996.0,-150.90909090909085,986.0
3549,394.0,1008.0,-152.72727272727266,986.0
3550,394.0,996.0,-150.90909090909085,986.0
3551,394.0,996.0,-150.90909090909085,986.0
3552,394.0,1003.0,-151.96969696969697,986.0
3553,394.0,996.0,-150.90909090909085,986.0
3554,394.0,996.0,-150.90909090909085,986.0
3555,395.0,996.0,-150.90909090909085,986.0
3556,395.0,996.0,-150.90909090909088,986.0
3557,395.0,996.0,-150.90909090909085,986.0
3558,395.0,1008.0,-152.72727272727266,986.0
3559,395.0,996.0,-150.90909090909085,986.0
3560,395.0,996.0,-150.90909090909088,986.0
3561,395.0,996.0,-150.90909090909085,986.0
3562,395.0,1027.0,-155.60606060606062,986.0
3563,395.0,996.0,-150.90909090909085,986.0
3564,396.0,996.0,-150.90909090909085,986.0
3565,396.0,996.0,-150.90909090909085,986.0
3566,396.0,996.0,-150.90909090909085,986.0
3567,396.0,996.0,-150.90909090909085,986.0
3568,396.0,996.0,-150.90909090909085,986.0
3569,396.0,1024.0,-155.15151515151513,986.0
3570,396.0,996.0,-150.90909090909085,986.0
3571,396.0,996.0,-150.90909090909085,986.0
3572,396.0,996.0,-150.90909090909085,986.0
3573,397.0,996.0,-150.90909090909088,986.0
3574,397.0,1010.0,-153.030303030303,986.0
3575,397.0,1079.0,-163.48484848484853,986.0
3576,397.0,996.0,-150.90909090909085,986.0
3577,397.0,996.0,-150.90909090909085,986.0
3578,397.0,996.0,-150.90909090909085,986.0
3579,397.0,1009.0,-152.878787878788,986.0
3580,397.0,1010.0,-153.030303030303,986.0
3581,397.0,996.0,-150.90909090909085,986.0
3582,398.0,996.0,-150.90909090909085,986.0
3583,398.0,996.0,-150.90909090909085,986.0
3584,398.0,996.0,-150.90909090909085,986.0
3585,398.0,996.0,-150.90909090909085,986.0
3586,398.0,996.0,-150.90909090909085,986.0
3587,398.0,996.0,-150.90909090909085,986.0
3588,398.0,996.0,-150.90909090909085,986.0
3589,398.0,1078.0,-163.33333333333334,986.0
3590,398.0,996.0,-150.90909090909085,986.0
3591,399.0,996.0,-150.90909090909085,986.0
3592,399.0,996.0,-150.90909090909085,986.0
3593,399.0,996.0,-150.90909090909085,986.0
3594,399.0,996.0,-150.90909090909085,986.0
3595,399.0,996.0,-150.90909090909085,986.0
3596,399.0,996.0,-150.90909090909088,986.0
3597,399.0,996.0,-150.90909090909085,986.0
3598,399.0,1065.0,-161.36363636363637,986.0
3599,399.0,1004.0,-152.1212121212121,986.0
3600,400.0,996.0,-150.90909090909085,986.0
3601,400.0,996.0,-150.90909090909088,986.0
3602,400.0,996.0,-150.90909090909088,986.0
3603,400.0,996.0,-150.90909090909085,986.0
3604,400.0,996.0,-150.90909090909085,986.0
3605,400.0,1004.0,-152.1212121212121,986.0
3606,400.0,996.0,-150.90909090909088,986.0
3607,400.0,996.0,-150.90909090909088,986.0
3608,400.0,1002.0,-151.81818181818187,986.0
3609,401.0,996.0,-150.90909090909085,986.0
3610,401.0,996.0,-150.90909090909088,986.0
3611,401.0,996.0,-150.90909090909085,986.0
3612,401.0,996.0,-150.90909090909085,986.0
3613,401.0,1034.0,-156.6666666666667,986.0
3614,401.0,996.0,-150.90909090909088,986.0
3615,401.0,996.0,-150.90909090909085,986.0
3616,401.0,1008.0,-152.72727272727263,986.0
3617,401.0,1052.0,-159.39393939393932,986.0
3618,402.0,996.0,-150.90909090909085,986.0
3619,402.0,1014.0,-153.63636363636363,986.0
3620,402.0,996.0,-150.90909090909088,986.0
3621,402.0,996.0,-150.90909090909085,986.0
3622,402.0,996.0,-150.90909090909085,986.0
3623,402.0,996.0,-150.90909090909088,986.0
3624,402.0,996.0,-150.90909090909085,986.0
3625,402.0,1065.0,-161.36363636363637,986.0
3626,402.0,996.0,-150.90909090909085,986.0
3627,403.0,996.0,-150.90909090909085,986.0
3628,403.0,996.0,-150.90909090909088,986.0
3629,403.0,996.0,-150.90909090909085,986.0
3630,403.0,996.0,-150.90909090909085,986.0
3631,403.0,996.0,-150.90909090909085,986.0
3632,403.0,996.0,-150.90909090909085,986.0
3633,403.0,996.0,-150.90909090909085,986.0
3634,403.0,996.0,-150.90909090909085,986.0
3635,403.0,996.0,-150.90909090909088,986.0
3636,404.0,1010.0,-153.030303030303,986.0
3637,404.0,1008.0,-152.72727272727263,986.0
3638,404.0,996.0,-150.90909090909085,986.0
3639,404.0,1008.0,-152.72727272727263,986.0
3640,404.0,996.0,-150.90909090909085,986.0
3641,404.0,996.0,-150.90909090909085,986.0
3642,404.0,996.0,-150.90909090909085,986.0
3643,404.0,1022.0,-154.84848484848484,986.0
3644,404.0,1040.0,-157.5757575757576,986.0
3645,405.0,996.0,-150.90909090909085,986.0
3646,405.0,996.0,-150.90909090909088,986.0
3647,405.0,996.0,-150.90909090909085,986.0
3648,405.0,996.0,-150.90909090909085,986.0
3649,405.0,996.0,-150.90909090909085,986.0
3650,405.0,996.0,-150.90909090909085,986.0
3651,405.0,996.0,-150.90909090909085,986.0
3652,405.0,996.0,-150.90909090909088,986.0
3653,405.0,996.0,-150.90909090909085,986.0
3654,406.0,996.0,-150.90909090909085,986.0
3655,406.0,996.0,-150.90909090909088,986.0
3656,406.0,996.0,-150.90909090909085,986.0
3657,406.0,996.0,-150.90909090909085,986.0
3658,406.0,996.0,-150.90909090909085,986.0
3659,406.0,996.0,-150.90909090909085,986.0
3660,406.0,996.0,-150.90909090909085,986.0
3661,406.0,1008.0,-152.72727272727272,986.0
3662,406.0,996.0,-150.90909090909085,986.0
3663,407.0,996.0,-150.90909090909088,986.0
3664,407.0,996.0,-150.90909090909085,986.0
3665,407.0,1008.0,-152.72727272727263,986.0
3666,407.0,996.0,-150.90909090909085,986.0
3667,407.0,996.0,-150.90909090909085,986.0
3668,407.0,996.0,-150.90909090909085,986.0
3669,407.0,1018.0,-154.24242424242428,986.0
3670,407.0,996.0,-150.90909090909085,986.0
3671,407.0,996.0,-150.90909090909088,986.0
3672,408.0,996.0,-150.90909090909085,986.0
3673,408.0,996.0,-150.90909090909085,986.0
3674,408.0,996.0,-150.90909090909088,986.0
3675,408.0,996.0,-150.90909090909085,986.0
3676,408.0,1008.0,-152.72727272727266,986.0
3677,408.0,996.0,-150.90909090909088,986.0
3678,408.0,996.0,-150.90909090909085,986.0
3679,408.0,996.0,-150.90909090909085,986.0
3680,408.0,996.0,-150.90909090909088,986.0
3681,409.0,996.0,-150.90909090909085,986.0
3682,409.0,996.0,-150.90909090909085,986.0
3683,409.0,996.0,-150.90909090909085,986.0
3684,409.0,996.0,-150.90909090909085,986.0
3685,409.0,996.0,-150.90909090909085,986.0
3686,409.0,996.0,-150.90909090909085,986.0
3687,409.0,996.0,-150.90909090909085,986.0
3688,409.0,1065.0,-161.36363636363637,986.0
3689,409.0,996.0,-150.90909090909085,986.0
3690,410.0,996.0,-150.90909090909085,986.0
3691,410.0,996.0,-150.90909090909085,986.0
3692,410.0,996.0,-150.90909090909085,986.0
3693,410.0,996.0,-150.90909090909085,986.0
3694,410.0,996.0,-150.90909090909085,986.0
3695,410.0,996.0,-150.90909090909088,986.0
3696,410.0,996.0,-150.90909090909085,986.0
3697,410.0,996.0,-150.90909090909088,986.0
3698,410.0,996.0,-150.90909090909085,986.0
3699,411.0,1008.0,-152.7272727272727,986.0
3700,411.0,996.0,-150.90909090909088,986.0
3701,411.0,1004.0,-152.1212121212121,986.0
3702,411.0,996.0,-150.90909090909085,986.0
3703,411.0,1010.0,-153.030303030303,986.0
3704,411.0,996.0,-150.90909090909085,986.0
3705,411.0,996.0,-150.90909090909085,986.0
3706,411.0,1024.0,-155.15151515151513,986.0
3707,411.0,1010.0,-153.030303030303,986.0
3708,412.0,996.0,-150.90909090909085,986.0
3709,412.0,1055.0,-159.84848484848487,986.0
3710,412.0,996.0,-150.90909090909085,986.0
3711,412.0,996.0,-150.90909090909085,986.0
3712,412.0,1007.0,-152.57575757575765,986.0
3713,412.0,996.0,-150.90909090909085,986.0
3714,412.0,996.0,-150.90909090909085,986.0
3715,412.0,996.0,-150.90909090909088,986.0
3716,412.0,1073.0,-162.5757575757576,986.0
3717,413.0,996.0,-150.90909090909085,986.0
3718,413.0,1008.0,-152.72727272727272,986.0
3719,413.0,996.0,-150.90909090909088,986.0
3720,413.0,996.0,-150.90909090909085,986.0
3721,413.0,996.0,-150.90909090909085,986.0
3722,413.0,996.0,-150.90909090909085,986.0
3723,413.0,996.0,-150.90909090909085,986.0
3724,413.0,1016.0,-153.93939393939402,986.0
3725,413.0,996.0,-150.90909090909085,986.0
3726,414.0,996.0,-150.90909090909085,986.0
3727,414.0,996.0,-150.90909090909085,986.0
3728,414.0,996.0,-150.90909090909085,986.0
3729,414.0,996.0,-150.90909090909085,986.0
3730,414.0,996.0,-150.90909090909085,986.0
3731,414.0,996.0,-150.90909090909085,986.0
3732,414.0,996.0,-150.90909090909085,986.0
3733,414.0,996.0,-150.90909090909088,986.0
3734,414.0,1018.0,-154.2424242424243,986.0
3735,415.0,996.0,-150.90909090909088,986.0
3736,415.0,996.0,-150.90909090909085,986.0
3737,415.0,996.0,-150.90909090909085,986.0
3738,415.0,1008.0,-152.7272727272727,986.0
3739,415.0,996.0,-150.90909090909085,986.0
3740,415.0,996.0,-150.90909090909088,986.0
3741,415.0,1049.0,-158.93939393939394,986.0
3742,415.0,1041.0,-157.72727272727275,986.0
3743,415.0,996.0,-150.90909090909085,986.0
3744,416.0,996.0,-150.90909090909085,986.0
3745,416.0,1004.0,-152.12121212121218,986.0
3746,416.0,996.0,-150.90909090909085,986.0
3747,416.0,996.0,-150.90909090909085,986.0
3748,416.0,996.0,-150.90909090909085,986.0
3749,416.0,1029.0,-155.9090909090909,986.0
3750,416.0,996.0,-150.90909090909088,986.0
3751,416.0,996.0,-150.90909090909085,986.0
3752,416.0,996.0,-150.90909090909085,986.0
3753,417.0,996.0,-150.90909090909088,986.0
3754,417.0,1079.0,-163.48484848484838,986.0
3755,417.0,996.0,-150.90909090909088,986.0
3756,417.0,1024.0,-155.15151515151516,986.0
3757,417.0,996.0,-150.90909090909085,986.0
3758,417.0,996.0,-150.90909090909085,986.0
3759,417.0,996.0,-150.90909090909088,986.0
3760,417.0,996.0,-150.90909090909088,986.0
3761,417.0,1033.0,-156.51515151515156,986.0
3762,418.0,1008.0,-152.72727272727263,986.0
3763,418.0,996.0,-150.90909090909085,986.0
3764,418.0,996.0,-150.90909090909085,986.0
3765,418.0,996.0,-150.90909090909088,986.0
3766,418.0,996.0,-150.90909090909088,986.0
3767,418.0,996.0,-150.90909090909085,986.0
3768,418.0,996.0,-150.90909090909085,986.0
3769,418.0,996.0,-150.90909090909085,986.0
3770,418.0,1008.0,-152.72727272727272,986.0
3771,419.0,996.0,-150.90909090909085,986.0
3772,419.0,996.0,-150.90909090909085,986.0
3773,419.0,996.0,-150.90909090909085,986.0
3774,419.0,996.0,-150.90909090909088,986.0
3775,419.0,996.0,-150.90909090909088,986.0
3776,419.0,996.0,-150.90909090909085,986.0
3777,419.0,996.0,-150.90909090909085,986.0
3778,419.0,996.0,-150.90909090909088,986.0
3779,419.0,996.0,-150.90909090909085,986.0
3780,420.0,1008.0,-152.72727272727263,986.0
3781,420.0,996.0,-150.90909090909085,986.0
3782,420.0,996.0,-150.90909090909085,986.0
3783,420.0,996.0,-150.90909090909085,986.0
3784,420.0,996.0,-150.90909090909088,986.0
3785,420.0,996.0,-150.90909090909085,986.0
3786,420.0,996.0,-150.90909090909085,986.0
3787,420.0,996.0,-150.90909090909085,986.0
3788,420.0,1026.0,-155.45454545454547,986.0
3789,421.0,996.0,-150.90909090909085,986.0
3790,421.0,996.0,-150.90909090909085,986.0
3791,421.0,996.0,-150.90909090909085,986.0
3792,421.0,996.0,-150.90909090909085,986.0
3793,421.0,996.0,-150.90909090909085,986.0
3794,421.0,996.0,-150.90909090909085,986.0
3795,421.0,996.0,-150.90909090909088,986.0
3796,421.0,996.0,-150.90909090909085,986.0
3797,421.0,996.0,-150.90909090909085,986.0
3798,422.0,1007.0,-152.57575757575765,986.0
3799,422.0,996.0,-150.90909090909085,986.0
3800,422.0,996.0,-150.90909090909085,986.0
3801,422.0,1028.0,-155.75757575757578,986.0
3802,422.0,996.0,-150.90909090909085,986.0
3803,422.0,996.0,-150.90909090909085,986.0
3804,422.0,1018.0,-154.24242424242425,986.0
3805,422.0,996.0,-150.90909090909085,986.0
3806,422.0,996.0,-150.90909090909085,986.0
3807,423.0,996.0,-150.90909090909085,986.0
3808,423.0,1054.0,-159.69696969696972,986.0
3809,423.0,996.0,-150.90909090909088,986.0
3810,423.0,996.0,-150.90909090909085,986.0
3811,423.0,1053.0,-159.54545454545456,986.0
3812,423.0,996.0,-150.90909090909088,986.0
3813,423.0,1026.0,-155.45454545454547,986.0
3814,423.0,996.0,-150.90909090909088,986.0
3815,423.0,996.0,-150.90909090909085,986.0
3816,424.0,996.0,-150.90909090909085,986.0
3817,424.0,996.0,-150.90909090909085,986.0
3818,424.0,996.0,-150.90909090909085,986.0
3819,424.0,1053.0,-159.54545454545448,986.0
3820,424.0,1010.0,-153.030303030303,986.0
3821,424.0,996.0,-150.90909090909085,986.0
3822,424.0,1010.0,-153.030303030303,986.0
3823,424.0,996.0,-150.90909090909085,986.0
3824,424.0,996.0,-150.90909090909085,986.0
3825,425.0,996.0,-150.90909090909085,986.0
3826,425.0,996.0,-150.90909090909088,986.0
3827,425.0,1008.0,-152.72727272727263,986.0
3828,425.0,1031.0,-156.2121212121212,986.0
3829,425.0,996.0,-150.90909090909085,986.0
3830,425.0,1016.0,-153.939393939394,986.0
3831,425.0,996.0,-150.90909090909085,986.0
3832,425.0,996.0,-150.90909090909085,986.0
3833,425.0,996.0,-150.90909090909088,986.0
